name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
763_0.84_1.82.png,0.029238097369670868,0.04265296459197998,0.2231862097978592,0.2323858141899109,0.22510771453380585,0.23499557375907898,0.9733409410712806,nan,0.0,0.016094248741865158,0.7768137454986572,1.0,0.8399999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005639972514472902,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00269746920093894,0.00018738872313406318
769_0.72_1.83.png,0.046360548585653305,0.05777247995138168,0.22536098957061768,0.26179563999176025,0.23033474385738373,0.21669752895832062,0.9267066432839174,nan,0.0,0.014284361153841019,0.7746390104293823,1.0,0.7200000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005673894775100052,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00271291914395988,0.00017795484745875
772_0.9_1.15.png,0.05213676020503044,0.06493514776229858,0.2730105221271515,0.3151208162307739,0.24046674370765686,0.22409340739250183,0.9433302902214776,nan,0.0,0.01658146269619465,0.7269895076751709,1.0,0.8999999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005889152525924146,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027247455436736345,0.00017209323414135724
778_0.99_1.06.png,0.0882602110505104,0.10421249270439148,0.30305296182632446,0.3763486444950104,0.14906278252601624,0.18580764532089233,0.9042829049777874,nan,0.0,0.029736824333667755,0.6969470381736755,1.0,0.9900000095367432,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006490237428806722,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027116751298308372,0.00016549509018659592
782_0.62_1.68.png,0.07647628337144852,0.10480143129825592,0.30119702219963074,0.23193427920341492,0.26911216974258423,0.23719190061092377,0.9620290858000495,nan,0.0,0.02254899963736534,0.6988030076026917,1.0,0.6200000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006319053354673088,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002707322360947728,0.00015434404485858977
786_0.91_0.72.png,0.04614477604627609,0.07333051413297653,0.2666263282299042,0.2863011062145233,0.21725691854953766,0.25532934069633484,0.9310060267942091,nan,0.0,0.023971442133188248,0.7333737015724182,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006053093820810318,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027281909715384245,0.00012788685853593051
790_0.55_1.94.png,0.06198130175471306,0.08879705518484116,0.2643451690673828,0.31370988488197327,0.2419918328523636,0.284290611743927,0.9707767142423025,nan,0.0,0.020804088562726974,0.7356548309326172,1.0,0.550000011920929,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000600004626903683,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002671171212568879,0.00022867355437483639
795_0.86_1.17.png,0.05963514745235443,0.07496234774589539,0.43215417861938477,0.3844830393791199,0.26808199286460876,0.26881328225135803,0.9779054397221483,nan,0.0,0.025032900273799896,0.5678458213806152,1.0,0.8600000143051147,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000592248747125268,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002748671919107437,0.00022146095579955727
7_0.89_0.6.png,0.07625216245651245,0.09388808906078339,0.423819363117218,0.45733797550201416,0.22082799673080444,0.28520506620407104,0.9712825638554039,nan,0.0,0.027345839887857437,0.576180636882782,1.0,0.8899999856948853,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006316438084468246,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002726021222770214,0.00013968313578516245
801_0.55_1.38.png,0.049206241965293884,0.06437256187200546,0.28331878781318665,0.3187675476074219,0.25458502769470215,0.2775084972381592,0.9567195759274235,nan,0.0,0.020738044753670692,0.7166812419891357,1.0,0.550000011920929,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005973101360723376,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027515871915966272,0.0002842628164216876
803_0.56_0.58.png,0.05459205433726311,0.06620822101831436,0.3871569335460663,0.37647128105163574,0.24867641925811768,0.2916809022426605,0.9368763161159407,nan,0.0,0.02804185450077057,0.6128430962562561,1.0,0.5600000023841858,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006642754306085408,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002808843506500125,0.00022509144037030637
810_0.78_1.52.png,0.17350712418556213,0.1964264214038849,0.4472951889038086,0.27909111976623535,0.25643858313560486,0.271109938621521,0.9637623495677863,nan,0.0,0.029558872804045677,0.5527048110961914,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0007024839287623763,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002730472944676876,0.00015420491399709135
824_0.66_1.88.png,0.046142492443323135,0.05831069126725197,0.2766525149345398,0.23495465517044067,0.23737692832946777,0.23121608793735504,0.9716332423020405,nan,0.0,0.02017911523580551,0.7233474850654602,1.0,0.6600000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000608546135481447,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002723162295296788,0.00018838779942598194
82_0.97_1.73.png,0.037427838891744614,0.05130526423454285,0.31419050693511963,0.31621551513671875,0.2472880631685257,0.25807222723960876,0.9726099698740427,nan,0.0,0.024230938404798508,0.6858095526695251,1.0,0.9700000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000592484837397933,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027172237168997526,0.0002520608832128346
834_0.61_0.66.png,0.10490596294403076,0.1301386058330536,0.3974915146827698,0.48052483797073364,0.23293469846248627,0.3135334253311157,0.9497693535079638,nan,0.0,0.030667955055832863,0.6025084853172302,1.0,0.6100000143051147,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006656397599726915,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002714981324970722,0.00014718988677486777
836_0.97_1.19.png,0.06383956968784332,0.0821627601981163,0.3922576904296875,0.4416572153568268,0.2635505199432373,0.3051503598690033,0.9598323528185816,nan,0.0,0.025691751390695572,0.6077423691749573,1.0,0.9700000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006104714120738208,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027020249981433153,0.00016021690680645406
844_0.99_1.22.png,0.053629789501428604,0.06550777703523636,0.2881369888782501,0.3303825259208679,0.25127604603767395,0.25793877243995667,0.9795661050573955,nan,0.0,0.017192848026752472,0.7118630409240723,1.0,0.9900000095367432,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005965955788269639,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027329768054187298,0.00015963485930114985
845_0.6_1.37.png,0.039596203714609146,0.05030640959739685,0.2964751720428467,0.27716729044914246,0.24242350459098816,0.22968856990337372,0.9600130489989053,nan,0.0,0.019496187567710876,0.7035248279571533,1.0,0.6000000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006074138218536973,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027379929088056087,0.0001629088947083801
852_0.93_0.73.png,0.06710869818925858,0.0925133004784584,0.34841635823249817,0.3746108412742615,0.13432776927947998,0.1980658918619156,0.9131328893705543,nan,0.0,0.031070195138454437,0.651583731174469,1.0,0.9300000071525574,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006705300183966756,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027583525516092777,0.00014177864068187773
859_0.97_0.93.png,0.07919741421937943,0.09794250130653381,0.3314768671989441,0.40156781673431396,0.22075912356376648,0.25047287344932556,0.9621080690117515,nan,0.0,0.02484031766653061,0.6685231328010559,1.0,0.9700000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006188589613884687,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002731879474595189,0.00014077271043788642
861_0.95_0.65.png,0.05223158001899719,0.06443522870540619,0.42050623893737793,0.4128749966621399,0.24494190514087677,0.2903117835521698,0.9714261441795778,nan,0.0,0.024343982338905334,0.5794937610626221,1.0,0.949999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006436489638872445,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027487166225910187,0.00014413526514545083
864_0.62_0.85.png,0.059535618871450424,0.07636091858148575,0.36867550015449524,0.3973834812641144,0.2388131022453308,0.2874985635280609,0.9645217305740069,nan,0.0,0.024262208491563797,0.6313245296478271,1.0,0.6200000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006334541249088943,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027325311675667763,0.00017064354324247688
868_0.85_0.65.png,0.06668087840080261,0.07970387488603592,0.4859198033809662,0.4324793219566345,0.23384277522563934,0.23127225041389465,0.9614871366082092,nan,0.0,0.03178917244076729,0.5140802264213562,1.0,0.8500000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006662295782007277,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027578857261687517,0.00015315490600187331
870_0.81_1.14.png,0.07652291655540466,0.0970662534236908,0.2932801842689514,0.3556548058986664,0.22424465417861938,0.27723243832588196,0.9663264806634758,nan,0.0,0.025027934461832047,0.7067198157310486,1.0,0.8100000023841858,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006084455526433885,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027280403301119804,0.00014383714005816728
871_0.96_0.58.png,0.06486866623163223,0.08213469386100769,0.36925646662712097,0.3981768488883972,0.2323111891746521,0.2888373136520386,0.9623341902048552,nan,0.0,0.029715150594711304,0.6307435631752014,1.0,0.9599999785423279,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000655561569146812,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027571574319154024,0.00013504887465387583
874_0.92_1.27.png,0.038490209728479385,0.04938887432217598,0.30575665831565857,0.27547621726989746,0.2543027400970459,0.24737142026424408,0.9837610996602827,nan,0.0,0.01839563623070717,0.6942433714866638,1.0,0.9200000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006039189174771309,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027393612544983625,0.0001913651794893667
876_0.82_0.9.png,0.06107180193066597,0.07425471395254135,0.35541391372680664,0.301849901676178,0.25751301646232605,0.2555045485496521,0.9798029041868229,nan,0.0,0.02095997892320156,0.6445860862731934,1.0,0.8199999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006282380782067776,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027550766244530678,0.00013200777175370604
882_0.95_1.36.png,0.043197453022003174,0.06548641622066498,0.25810712575912476,0.28032636642456055,0.23638413846492767,0.28280332684516907,0.9704845153386379,nan,0.0,0.019460856914520264,0.7418928742408752,1.0,0.949999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005834411131218076,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002706339815631509,0.0002350728609599173
893_0.65_1.08.png,0.07158251106739044,0.0889083668589592,0.3235761821269989,0.36967942118644714,0.1430080384016037,0.14519374072551727,0.7656876916180729,nan,0.0,0.03166830167174339,0.6764238476753235,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006398436962626874,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002726013073697686,0.00019367245840840042
900_0.91_0.72.png,0.08513657003641129,0.10630592703819275,0.4509800970554352,0.42890867590904236,0.20650963485240936,0.27436721324920654,0.9462762177730423,nan,0.0,0.033812444657087326,0.5490199327468872,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000680778524838388,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002732175402343273,0.00016346121265087277
