name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
57_0.61_1.69.png,0.07204645127058029,0.09581045061349869,0.31243664026260376,0.3730783760547638,0.2129371464252472,0.2164556235074997,0.9264556297560117,0.7797267972401102,0.5776564478874207,0.02773880958557129,0.19983313977718353,0.9189156293869019,0.6100000143051147,0.012804842554032803,0.024947144091129303,0.8900021314620972,0.22212353348731995,0.060613442212343216,0.044410038739442825,0.0008068613824434578,0.036660343408584595,0.054211121052503586,0.863707959651947,0.24357274174690247,0.07406710833311081,0.04362676292657852,0.0017441383097320795,0.00031341941212303936
588_0.66_1.55.png,0.09155921638011932,0.10669396817684174,0.258033812046051,0.19628766179084778,0.2236219048500061,0.1755957454442978,0.7529219376172541,0.674835495806011,0.5804295539855957,0.0213804692029953,0.23693245649337769,0.9532761573791504,0.6600000262260437,0.01500606443732977,0.026298299431800842,0.9263221621513367,0.22374776005744934,0.06197585165500641,0.04490119218826294,0.0009257931378670037,0.040434855967760086,0.05466953292489052,0.9055610299110413,0.24338094890117645,0.07530642300844193,0.044180843979120255,0.001948425080627203,0.0002847037685569376
592_0.61_0.98.png,0.1989324539899826,0.2410225123167038,0.4262499511241913,0.2350175380706787,0.2595287561416626,0.23677289485931396,0.9307802636138582,0.9141728842730472,0.5155479907989502,0.030232751742005348,0.16836190223693848,0.9722130298614502,0.6100000143051147,0.01980181783437729,0.02759721875190735,0.9511565566062927,0.22358307242393494,0.0648423507809639,0.04589346796274185,0.0014499325770884752,0.045882802456617355,0.05507318302989006,0.9401998519897461,0.24254798889160156,0.07744716852903366,0.045131925493478775,0.002258874010294676,0.0003574910806491971
600_0.89_1.63.png,0.12705129384994507,0.1545780748128891,0.42660602927207947,0.3000006079673767,0.28015169501304626,0.24423521757125854,0.9669648445179427,0.9715599552386034,0.5521233677864075,0.02594388648867607,0.1341281235218048,0.9710951447486877,0.8899999856948853,0.013662310317158699,0.027999939396977425,0.9380143880844116,0.22853435575962067,0.060357823967933655,0.04423448443412781,0.000852188968565315,0.04062899947166443,0.055188607424497604,0.9383118748664856,0.25398531556129456,0.07471732795238495,0.043887726962566376,0.001961200963705778,0.00023893867910373956
602_0.76_1.57.png,0.045613132417201996,0.06002480164170265,0.3404325544834137,0.31992048025131226,0.26749280095100403,0.23869533836841583,0.9827745772158245,0.9472911264698254,0.5556368231773376,0.02562720887362957,0.20276324450969696,0.9705394506454468,0.7599999904632568,0.013840636238455772,0.026631278917193413,0.9379563331604004,0.22398196160793304,0.060430921614170074,0.04427417367696762,0.0008342184009961784,0.040238361805677414,0.05476771295070648,0.9367089867591858,0.2431647628545761,0.0746176540851593,0.043844979256391525,0.0019218759844079614,0.00025141474907286465
608_0.55_1.73.png,0.04919896274805069,0.07777482271194458,0.2553320527076721,0.21011467278003693,0.3218512535095215,0.2739298939704895,0.838197542300372,0.9005457684174901,0.48366639018058777,0.014329424127936363,0.2217988222837448,0.9548662304878235,0.550000011920929,0.01947464793920517,0.028194529935717583,0.9289466142654419,0.2235446721315384,0.06346104294061661,0.04524886608123779,0.0011599331628531218,0.043400462716817856,0.05525308474898338,0.9232134222984314,0.24221161007881165,0.07656557112932205,0.044710900634527206,0.0021171285770833492,0.00026845885440707207
60_0.58_1.79.png,0.07120046019554138,0.09541051834821701,0.30550965666770935,0.3639572560787201,0.21168959140777588,0.2163221687078476,0.9238137053776365,0.7786284539553235,0.587702214717865,0.027388567104935646,0.20516633987426758,0.9190340042114258,0.5799999833106995,0.012904959730803967,0.025109536945819855,0.8903173208236694,0.22207915782928467,0.0606892891228199,0.04443885758519173,0.0008118972764350474,0.03673964738845825,0.05426937714219093,0.8636969327926636,0.24349908530712128,0.0741146057844162,0.04364868625998497,0.0017478365916758776,0.0003199659113306552
610_0.58_0.89.png,0.05808955430984497,0.07697594910860062,0.4020197093486786,0.41610726714134216,0.2507520318031311,0.26955416798591614,0.9638740131143109,0.9152463619667949,0.5681827068328857,0.032513123005628586,0.1741642951965332,0.965225338935852,0.5799999833106995,0.012648433446884155,0.028404198586940765,0.9263342022895813,0.22377493977546692,0.05864974111318588,0.043515488505363464,0.0008039827225729823,0.03768815100193024,0.055309899151325226,0.9235316514968872,0.24210377037525177,0.07355501502752304,0.04334234073758125,0.0017967979656532407,0.0003126302326563746
614_0.95_0.72.png,0.06819403916597366,0.08971033245325089,0.4420504570007324,0.4719766080379486,0.17833441495895386,0.21566033363342285,0.8707292801787515,0.8814428681104708,0.6015415191650391,0.029946912080049515,0.12915824353694916,0.9637863039970398,0.949999988079071,0.010046661831438541,0.025237107649445534,0.9297001361846924,0.2289416342973709,0.05856556445360184,0.04373008757829666,0.0006474783876910806,0.03792966157197952,0.054315049201250076,0.9298127293586731,0.25087565183639526,0.07329291850328445,0.04325544461607933,0.0017885226989164948,0.0002219850430265069
616_0.88_1.72.png,0.053104616701602936,0.07165025919675827,0.33686867356300354,0.37622493505477905,0.18626782298088074,0.20276863873004913,0.9438884386914327,0.8972118687199957,0.5959568619728088,0.024093685671687126,0.2320328652858734,0.9649073481559753,0.8799999952316284,0.01003818679600954,0.025219131261110306,0.9307144284248352,0.23059548437595367,0.05854281783103943,0.04372096434235573,0.0006017888081260026,0.03800005093216896,0.0543062761425972,0.9313802719116211,0.25293412804603577,0.073296457529068,0.04325610399246216,0.00178520567715168,0.000299348117550835
617_0.73_1.62.png,0.03232663869857788,0.042431287467479706,0.34929341077804565,0.3385559320449829,0.2737460136413574,0.28552666306495667,0.974784283850957,0.9580009315967604,0.5316177606582642,0.02015214040875435,0.20656739175319672,0.9718846678733826,0.7300000190734863,0.018534129485487938,0.024446537718176842,0.9537951350212097,0.22450731694698334,0.06495986133813858,0.046037860214710236,0.001114284503273666,0.04647405073046684,0.05403241515159607,0.9401702880859375,0.24483974277973175,0.07722175121307373,0.045041896402835846,0.0022931070998311043,0.00036874754005111754
621_0.65_0.87.png,0.057953424751758575,0.08255862444639206,0.35814639925956726,0.3793719708919525,0.2772611081600189,0.30354395508766174,0.9122143574349348,0.927129362785219,0.5311155915260315,0.03305315226316452,0.18193873763084412,0.9575564861297607,0.6499999761581421,0.016522252932190895,0.02612886391580105,0.9337289929389954,0.22378221154212952,0.06307435035705566,0.045301005244255066,0.0010783480247482657,0.04243304207921028,0.05461447313427925,0.913560688495636,0.24350596964359283,0.07600902020931244,0.044498737901449203,0.002052074996754527,0.00020827268599532545
624_0.88_1.47.png,0.04755052924156189,0.07015708088874817,0.3066191077232361,0.33845317363739014,0.27296125888824463,0.28946173191070557,0.9458106329318285,0.9283147119942958,0.5331509709358215,0.028501437976956367,0.1926664113998413,0.9581570029258728,0.8799999952316284,0.0167633518576622,0.026061896234750748,0.9348968267440796,0.22379346191883087,0.0632799044251442,0.04537840560078621,0.0010265869786962867,0.042759332805871964,0.05458982288837433,0.9147170782089233,0.24355168640613556,0.0761430636048317,0.04455988109111786,0.0020665726624429226,0.0003267792344558984
626_0.66_1.13.png,0.04621405899524689,0.05944783240556717,0.3207966983318329,0.35371074080467224,0.2156631052494049,0.2105390876531601,0.9516832395661261,0.9567822635217152,0.5722460746765137,0.022087931632995605,0.17547066509723663,0.9687149524688721,0.6600000262260437,0.01642785221338272,0.028565261512994766,0.9407187104225159,0.22352321445941925,0.06217505782842636,0.04490167275071144,0.0010270216735079885,0.042136188596487045,0.05535164475440979,0.9310111403465271,0.24202515184879303,0.07569173723459244,0.044331297278404236,0.0020492100156843662,0.0002852423640433699
628_0.64_1.31.png,0.047598257660865784,0.05985834077000618,0.30233946442604065,0.33741357922554016,0.2168578803539276,0.20864194631576538,0.9520916479830682,0.9568205909086118,0.5802202224731445,0.021077299490571022,0.19308549165725708,0.968810498714447,0.6399999856948853,0.01642194204032421,0.028518617153167725,0.9409521222114563,0.2235254943370819,0.0622013583779335,0.044915247708559036,0.0010144739644601941,0.0421823151409626,0.05534244328737259,0.9312111139297485,0.24203617870807648,0.07570695877075195,0.04433884844183922,0.002047948306426406,0.00028690259205177426
631_0.94_0.86.png,0.04938172921538353,0.0640060231089592,0.361135333776474,0.3267025649547577,0.22968629002571106,0.23420527577400208,0.949462508184627,0.8065661613910897,0.5682857632637024,0.024604160338640213,0.16313928365707397,0.9766426682472229,0.9399999976158142,0.014203687198460102,0.023028500378131866,0.9458985924720764,0.22467367351055145,0.06101962924003601,0.04450256749987602,0.0009016454569064081,0.04217612370848656,0.053498491644859314,0.9477186799049377,0.24636682868003845,0.07516194880008698,0.04408841207623482,0.002042667008936405,0.00027889758348464966
632_0.91_1.4.png,0.030382050201296806,0.03965645655989647,0.28260907530784607,0.283538818359375,0.22802136838436127,0.22761012613773346,0.9605684546462341,0.8062715437028783,0.5825102925300598,0.021073732525110245,0.23603536188602448,0.9767683744430542,0.9100000262260437,0.014399215579032898,0.02317695878446102,0.9464793801307678,0.22461259365081787,0.06117057800292969,0.04456121847033501,0.0008877164218574762,0.042358338832855225,0.05355758219957352,0.9479462504386902,0.2462100088596344,0.07525283843278885,0.04413006454706192,0.002049949485808611,0.0003022790770046413
63_0.86_1.5.png,0.03936326503753662,0.05154653266072273,0.3660709857940674,0.3465542793273926,0.27312880754470825,0.2743910253047943,0.9813826316858975,0.9724475455824653,0.5495944619178772,0.021504033356904984,0.17101575434207916,0.9711138606071472,0.8600000143051147,0.016075201332569122,0.028433088213205338,0.9454127550125122,0.2235328108072281,0.06249748915433884,0.04510408267378807,0.0009823524160310626,0.043136484920978546,0.055317752063274384,0.9392127990722656,0.2420818954706192,0.075966976583004,0.044468626379966736,0.0021028700284659863,0.0002865807618945837
644_0.87_1.08.png,0.06895764917135239,0.09129337966442108,0.2826608419418335,0.21947799623012543,0.2510918080806732,0.21029216051101685,0.9148424783800836,0.898528504281161,0.5342541933059692,0.01897306740283966,0.17720183730125427,0.9664989113807678,0.8700000047683716,0.018310753628611565,0.026827506721019745,0.9449764490127563,0.22367030382156372,0.06419777125120163,0.04570693522691727,0.0011052896734327078,0.04434678703546524,0.054830536246299744,0.9268344640731812,0.2430308759212494,0.07683323323726654,0.04486503452062607,0.0021973212715238333,0.0003301614779047668
645_0.92_0.79.png,0.06159830838441849,0.08857560157775879,0.4165079891681671,0.44149351119995117,0.27784717082977295,0.28844153881073,0.9342035907252799,0.9375819632429565,0.539322555065155,0.02842942625284195,0.17368772625923157,0.9501498341560364,0.9200000166893005,0.015886498615145683,0.02650195173919201,0.9246572852134705,0.22371384501457214,0.06244160607457161,0.045057009905576706,0.0010521011427044868,0.04142490401864052,0.05473823472857475,0.9095320105552673,0.2432396560907364,0.07564400881528854,0.04432869702577591,0.002030111849308014,0.00025576286134310067
647_0.58_1.05.png,0.06537739187479019,0.09684326499700546,0.3907198905944824,0.4208625853061676,0.2671623229980469,0.2847953140735626,0.932660305546527,0.9362880750601165,0.5522608757019043,0.030848730355501175,0.17403456568717957,0.9499406814575195,0.5799999833106995,0.015722177922725677,0.026354948058724403,0.9243751168251038,0.2237396389245987,0.06236657500267029,0.045034050941467285,0.0010329217184334993,0.04132234677672386,0.05468898266553879,0.9089269042015076,0.24334317445755005,0.07557936757802963,0.04429987445473671,0.0020052380859851837,0.0003045202174689621
657_0.8_1.55.png,0.04399552941322327,0.05553237721323967,0.26223108172416687,0.2591898441314697,0.2890908122062683,0.2535298466682434,0.9679084807308512,0.8967668289449687,0.5093402862548828,0.014575330540537834,0.21018986403942108,0.972411036491394,0.800000011920929,0.0186623465269804,0.027293633669614792,0.9476410746574402,0.22361059486865997,0.06368422508239746,0.04543626680970192,0.0010986218694597483,0.044524699449539185,0.05498107522726059,0.941528856754303,0.2427348792552948,0.07679159194231033,0.044826533645391464,0.0021854317747056484,0.00029014324536547065
661_0.6_1.84.png,0.04480782896280289,0.061606265604496,0.173019677400589,0.21426580846309662,0.22960501909255981,0.2472773790359497,0.9611155922943184,0.9029451689615453,0.5780795812606812,0.016096916049718857,0.314847469329834,0.9638715386390686,0.6000000238418579,0.01689697802066803,0.026497121900320053,0.9362261295318604,0.22372083365917206,0.06253845244646072,0.04498995840549469,0.0010230503976345062,0.04263310879468918,0.054735083132982254,0.9260655045509338,0.24324965476989746,0.0759277269244194,0.04443524032831192,0.002054356737062335,0.0005098528927192092
668_0.88_1.12.png,0.05077214166522026,0.06942377239465714,0.33135828375816345,0.37312817573547363,0.28301602602005005,0.2762070894241333,0.970321389236201,0.9482069452561391,0.5297589898109436,0.02441820129752159,0.179804265499115,0.9601884484291077,0.8799999952316284,0.017210325226187706,0.02799372188746929,0.9352691769599915,0.22355598211288452,0.06302105635404587,0.045244406908750534,0.001099923625588417,0.04232175275683403,0.05518856644630432,0.9174695611000061,0.2423298954963684,0.07606466114521027,0.044511936604976654,0.0020814621821045876,0.0003596644673962146
66_0.83_0.66.png,0.056452468037605286,0.07002740353345871,0.46338632702827454,0.4424525797367096,0.26128315925598145,0.24803456664085388,0.9462307981739669,0.9440418732206015,0.5507233738899231,0.02868458814918995,0.10233426839113235,0.9680085778236389,0.8299999833106995,0.014092507772147655,0.026838328689336777,0.9365680813789368,0.22367054224014282,0.06081392616033554,0.04441765323281288,0.0009190679993480444,0.04069827124476433,0.054842159152030945,0.9300793409347534,0.24302294850349426,0.07489754259586334,0.043975744396448135,0.0019659078679978848,0.0002790364087559283
670_0.89_1.66.png,0.030426157638430595,0.04647940769791603,0.2531982958316803,0.27142953872680664,0.2530069649219513,0.2628571391105652,0.9399815258013948,0.9649543217430607,0.5479167103767395,0.018088189885020256,0.22471217811107635,0.9733160734176636,0.8899999856948853,0.017490308731794357,0.027388302609324455,0.9487473368644714,0.2236018031835556,0.06321209669113159,0.04533056169748306,0.0010395619319751859,0.04394824802875519,0.05500755459070206,0.9412469863891602,0.2426818311214447,0.07639898359775543,0.044657908380031586,0.002126790350303054,0.00028755105449818075
673_0.55_0.68.png,0.0914091244339943,0.11031987518072128,0.397217333316803,0.4762679934501648,0.24896414577960968,0.288102924823761,0.9713269267257117,0.8727460278432632,0.5590896606445312,0.027270372956991196,0.15971924364566803,0.9677932262420654,0.550000011920929,0.014188398607075214,0.02424076572060585,0.9378740787506104,0.22423750162124634,0.061019401997327805,0.04454291611909866,0.0009501345339231193,0.04073039069771767,0.05396457761526108,0.9307687878608704,0.2449735403060913,0.0748877301812172,0.0439780056476593,0.0019413691479712725,0.00030940084252506495
684_0.67_1.46.png,0.05482568219304085,0.07311354577541351,0.32174772024154663,0.3701571524143219,0.27273306250572205,0.3019103705883026,0.9807590798441747,0.9608940547926186,0.5294117331504822,0.022871507331728935,0.2088262140750885,0.9593691825866699,0.6700000166893005,0.01811126433312893,0.025188172236084938,0.9429819583892822,0.2239757478237152,0.06500902026891708,0.046116672456264496,0.0011418218491598964,0.045556727796792984,0.054302625358104706,0.9217634201049805,0.24419958889484406,0.07714221626520157,0.04502366483211517,0.0022187745198607445,0.00035912019666284323
